Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:08:58,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:08:59,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:00,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:01,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:02,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:03,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:04,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:05,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:06,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:07,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:09,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:10,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:11,0.2475,3.40796,3.40796,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:12,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:13,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:14,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:15,0.21809,3.27458,3.27458,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:16,0.22959,3.32676,3.32676,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:17,0.28827,3.59281,3.59281,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:18,0.3325,3.79339,3.79339,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:19,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:20,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:21,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:22,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:23,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:24,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:25,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:26,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:27,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:28,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:29,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:30,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:31,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:32,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:33,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:34,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:35,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:36,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:37,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:38,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:39,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:40,0.255,3.44197,3.44197,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:41,0.255,3.44197,3.44197,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:42,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:43,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:44,0.2475,3.40796,3.40796,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:45,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:46,0.2475,3.40796,3.40796,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:47,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:48,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:49,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:50,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:51,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:52,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:53,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:54,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:55,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:56,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:57,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:58,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:09:59,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:00,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:01,0.26,3.46464,3.46464,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:02,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:03,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:04,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:05,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:06,0.22135,3.28941,3.28941,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:08,0.2475,3.40796,3.40796,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:09,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:10,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:11,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:12,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:13,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:14,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:15,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:16,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:17,0.255,3.44197,3.44197,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:18,0.3775,3.99744,3.99744,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:19,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:20,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:21,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:22,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:23,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:24,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:25,0.24755,3.40819,3.40819,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:26,0.2551,3.44243,3.44243,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:27,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:28,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:29,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:30,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:31,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:32,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:33,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:34,0.255,3.44197,3.44197,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:35,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:36,0.26302,3.47834,3.47834,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:37,0.2575,3.45331,3.45331,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:38,0.0641,2.57636,2.57636,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:39,0.255,3.44197,3.44197,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:40,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:41,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:42,0.25245,3.43041,3.43041,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:43,0.25255,3.43087,3.43087,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:44,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:45,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:46,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:47,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:48,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:49,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:50,0.2525,3.43064,3.43064,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:51,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:52,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
2023-10-06 03:10:53,0.25,3.4193,3.4193,0.0,1.3241618378914066,152.0,27247.49609375,519.82549,0.25013309210526313,209.55492663930755
