Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:12:21,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:22,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:23,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:24,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:25,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:26,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:27,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:28,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:29,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:30,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:31,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:32,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:33,0.14706,2.95252,2.95252,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:34,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:35,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:36,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:37,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:38,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:39,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:40,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:41,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:42,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:43,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:44,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:45,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:46,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:47,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:48,0.2551,3.44243,3.44243,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:49,0.24755,3.40819,3.40819,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:50,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:51,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:52,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:53,0.2551,3.44243,3.44243,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:54,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:55,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:56,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:57,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:58,0.21467,3.25912,3.25912,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:12:59,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:00,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:01,0.255,3.44197,3.44197,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:02,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:03,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:04,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:05,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:06,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:07,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:08,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:09,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:10,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:11,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:12,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:13,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:14,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:15,0.2475,3.40796,3.40796,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:16,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:17,0.27041,3.51184,3.51184,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:18,0.34,3.8274,3.8274,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:19,0.335,3.80473,3.80473,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:20,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:21,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:22,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:23,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:24,0.24755,3.40819,3.40819,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:25,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:26,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:27,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:28,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:29,0.2575,3.45331,3.45331,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:30,0.27446,3.5302,3.5302,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:31,0.2525,3.43064,3.43064,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:32,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
2023-10-06 08:13:33,0.25,3.4193,3.4193,0.0,1.3426128570865425,92.0,16686.6025390625,318.79111,0.25188806451612905,207.804108760886
