Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:44:31,0.25,3.4193,3.4193,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:32,0.2525,3.43064,3.43064,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:33,0.255,3.44197,3.44197,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:34,0.25,3.4193,3.4193,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:35,0.3525,3.88408,3.88408,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:36,0.3275,3.77072,3.77072,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:37,0.25,3.4193,3.4193,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:38,0.25,3.4193,3.4193,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:39,0.2525,3.43064,3.43064,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:40,0.2475,3.40796,3.40796,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:41,0.26,3.46464,3.46464,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:42,0.25,3.4193,3.4193,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:43,0.255,3.44197,3.44197,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:44,0.255,3.44197,3.44197,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:45,0.2525,3.43064,3.43064,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:46,0.26823,3.50196,3.50196,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
2023-10-06 11:44:47,0.34868,3.86678,3.86678,0.0,1.2311764271912584,49.0,7081.064453125,172.98487,0.258909,158.1041539746811
