Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:32:33,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:34,0.3725,3.97477,3.97477,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:35,0.10976,2.78337,2.78337,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:36,0.21615,3.26579,3.26579,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:37,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:38,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:39,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:40,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:41,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:42,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:43,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:44,0.2575,3.45331,3.45331,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:45,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:46,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:47,0.3875,4.04278,4.04278,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
2023-10-05 02:32:48,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,272.17201,0.25571531645569623,238.84301514052964
