Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:35:31,0.25255,3.43087,3.43087,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:32,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:33,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:34,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:35,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:36,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:37,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:38,0.26531,3.4887,3.4887,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:39,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:40,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:41,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:42,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:43,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:44,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:45,0.24755,3.40819,3.40819,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:46,0.25255,3.43087,3.43087,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:47,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:48,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:49,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:50,0.2551,3.44243,3.44243,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:51,0.25255,3.43087,3.43087,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:52,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:53,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:54,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:55,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:56,0.24755,3.40819,3.40819,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:57,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:58,0.2475,3.40796,3.40796,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:35:59,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:00,0.25255,3.43087,3.43087,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:01,0.25245,3.43041,3.43041,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:02,0.2475,3.40796,3.40796,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:03,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:04,0.25255,3.43087,3.43087,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:05,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:06,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:07,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:08,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:09,0.265,3.48732,3.48732,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:10,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:11,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:12,0.2475,3.40796,3.40796,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:13,0.2475,3.40796,3.40796,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:14,0.2551,3.44243,3.44243,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:15,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:16,0.255,3.44197,3.44197,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:17,0.3775,3.99744,3.99744,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:18,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:19,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:20,0.2525,3.43064,3.43064,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:21,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:22,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:23,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:24,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:25,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:26,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:27,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
2023-10-05 19:36:28,0.25,3.4193,3.4193,0.0,1.3559985278247517,74.0,15653.939453125,257.94781,0.25441146666666664,238.5366540002179
