Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:03:39,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:40,0.255,3.44197,3.44197,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:41,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:42,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:43,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:44,0.25255,3.43087,3.43087,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:45,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:46,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:47,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:48,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:49,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:50,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:51,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:52,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:53,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
2023-10-05 07:03:54,0.2551,3.44243,3.44243,0.0,1.2289315952728699,47.0,6663.4931640625,165.69458,0.25720458333333335,156.35614369377868
