Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:26:35,0.3025,3.65736,3.65736,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:36,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:37,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:38,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:39,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:40,0.27394,3.52784,3.52784,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:41,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:42,0.255,3.44197,3.44197,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:43,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:44,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:45,0.255,3.44197,3.44197,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:46,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:47,0.43,4.2355,4.2355,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:48,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:49,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:50,0.2551,3.44243,3.44243,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:51,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:52,0.2725,3.52132,3.52132,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:53,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:54,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:55,0.25255,3.43087,3.43087,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:56,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:57,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:58,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:26:59,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:00,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:01,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:02,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:03,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:04,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:05,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:06,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:07,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:08,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:09,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:10,0.255,3.44197,3.44197,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:11,0.28191,3.56402,3.56402,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:12,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:13,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:14,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:15,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:16,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:17,0.425,4.21282,4.21282,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:18,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:19,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:20,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:21,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:22,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:23,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:24,0.2475,3.40796,3.40796,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:25,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:26,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:27,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:28,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:29,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:30,0.2525,3.43064,3.43064,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:31,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
2023-10-05 09:27:32,0.25,3.4193,3.4193,0.0,1.2640907871304468,101.0,14986.9541015625,352.85025000000013,0.25882470588235296,164.10326377125182
