Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:06:42,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:43,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:44,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:45,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:46,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:47,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:48,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:49,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:50,0.23469,3.3499,3.3499,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:51,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:52,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:53,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:54,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:55,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:56,0.14773,2.95555,2.95555,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:58,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:06:59,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:01,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:02,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:03,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:04,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:05,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:06,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:07,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:08,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:09,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:10,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:11,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:13,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:14,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:15,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:16,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:17,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:18,0.3825,4.02011,4.02011,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:19,0.26,3.46464,3.46464,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:20,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:21,0.21196,3.24679,3.24679,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:22,0.2425,3.38529,3.38529,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:23,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:24,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:25,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:26,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:27,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:28,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:29,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:30,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:31,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:32,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:33,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:34,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:35,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:36,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:37,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:38,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:39,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:40,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:41,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:42,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:43,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:44,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:45,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:46,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:47,0.25245,3.43041,3.43041,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:48,0.2551,3.44243,3.44243,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:49,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:50,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:51,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:52,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:53,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:54,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:55,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:56,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:58,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:07:59,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:01,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:02,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:03,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:04,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:05,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:06,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:07,0.2575,3.45331,3.45331,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:08,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:10,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:11,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:12,0.23177,3.33664,3.33664,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:13,0.18056,3.10441,3.10441,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:14,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:15,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:16,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:17,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:18,0.3875,4.04278,4.04278,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:19,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:20,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:21,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:22,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:23,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:24,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:25,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:26,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:27,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:28,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:29,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:30,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:31,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:32,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:33,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:34,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:35,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:36,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:37,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:38,0.1128,2.7972,2.7972,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:39,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:40,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:41,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:42,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:43,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:44,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:45,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:46,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:47,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:48,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:49,0.2475,3.40796,3.40796,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:50,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:51,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:52,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:53,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:54,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:55,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:56,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:57,0.255,3.44197,3.44197,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:58,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:08:59,0.25,3.4193,3.4193,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:09:00,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:09:01,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:09:02,0.2551,3.44243,3.44243,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:09:03,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
2023-10-06 04:09:04,0.2525,3.43064,3.43064,0.0,1.3243636120146653,156.0,27806.6357421875,537.11204,0.25039592356687895,206.75513558598016
