Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:47:33,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:34,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:35,0.2475,3.40796,3.40796,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:36,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:37,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:38,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:39,0.24755,3.40819,3.40819,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:40,0.25765,3.454,3.454,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:41,0.2549,3.44153,3.44153,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:42,0.25765,3.454,3.454,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:43,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:44,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:45,0.2551,3.44243,3.44243,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:46,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:47,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:48,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:49,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:50,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:51,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:52,0.26276,3.47714,3.47714,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:53,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:54,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:55,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:56,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:57,0.26,3.46464,3.46464,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:58,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:47:59,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:00,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:01,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:02,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:03,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:04,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:05,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:06,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:07,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:08,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:10,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:11,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:12,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:13,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:14,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:15,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:16,0.25,3.4193,3.4193,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:17,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:18,0.2775,3.544,3.544,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:19,0.4625,4.38286,4.38286,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:20,0.2525,3.43064,3.43064,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:21,0.3625,3.92942,3.92942,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
2023-10-06 07:48:22,0.3175,3.72537,3.72537,0.0,1.3559985278247517,73.0,15653.939453125,254.59339,0.2650580821917808,231.97195064695754
