Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:52:48,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:49,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:50,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:51,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:52,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:53,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:54,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:55,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:56,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:57,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:58,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:52:59,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:00,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:01,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:02,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:03,0.2475,3.40796,3.40796,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:04,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:05,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:06,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:07,0.2675,3.49865,3.49865,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:08,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:09,0.26,3.46464,3.46464,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:10,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:11,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:12,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:13,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:14,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:15,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:16,0.2525,3.43064,3.43064,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:17,0.30102,3.65065,3.65065,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:18,0.34314,3.84162,3.84162,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:19,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:20,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:21,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:22,0.2551,3.44243,3.44243,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
2023-10-05 19:53:23,0.25,3.4193,3.4193,0.0,1.3322913033888828,91.0,16160.6474609375,315.66293,0.25260641304347825,202.6706223148695
