Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:07:02,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:03,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:04,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:05,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:06,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:07,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:08,0.2475,3.40796,3.40796,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:09,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:10,0.27344,3.52558,3.52558,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:11,0.255,3.44197,3.44197,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:12,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:13,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:14,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:15,0.25765,3.454,3.454,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:16,0.3025,3.65736,3.65736,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:17,0.31,3.69137,3.69137,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:18,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:19,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:20,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:21,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:22,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:23,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:24,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:25,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:26,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:27,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:28,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:29,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:30,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:31,0.2475,3.40796,3.40796,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:32,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:33,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:34,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:35,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:36,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:37,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:38,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:39,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:40,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:41,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:42,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:43,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:44,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:45,0.19565,3.17286,3.17286,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:46,0.15909,3.00708,3.00708,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:47,0.2525,3.43064,3.43064,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:48,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:49,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:50,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
2023-10-05 09:07:51,0.25,3.4193,3.4193,0.0,1.2358555933434001,74.0,10986.279296875,256.66811,0.25064839999999994,170.77086816572128
