Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:06:03,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:04,0.2551,3.44243,3.44243,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:05,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:06,0.2475,3.40796,3.40796,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:07,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:08,0.2475,3.40796,3.40796,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:09,0.2475,3.40796,3.40796,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:10,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:11,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:12,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:13,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:14,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:15,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:16,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:17,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:18,0.3575,3.90675,3.90675,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:19,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:20,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:21,0.255,3.44197,3.44197,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:22,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:23,0.255,3.44197,3.44197,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:24,0.2525,3.43064,3.43064,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:25,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:26,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:27,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:28,0.25,3.4193,3.4193,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
2023-10-05 22:06:29,0.25255,3.43087,3.43087,0.0,1.2316817897099033,65.0,9527.83984375,226.50367,0.25277272727272726,166.41366712087174
