Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:42:07,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:08,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:09,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:10,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:11,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:13,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:14,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:15,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:16,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:17,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:18,0.3925,4.06546,4.06546,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:19,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:20,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:21,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:22,0.24755,3.40819,3.40819,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:23,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:24,0.17262,3.06842,3.06842,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:25,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:26,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:27,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:28,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:29,0.24755,3.40819,3.40819,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:30,0.25255,3.43087,3.43087,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:31,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:32,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:33,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:34,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:35,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:36,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:37,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:38,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:39,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:42,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:43,0.25255,3.43087,3.43087,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:44,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:45,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:46,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:47,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:48,0.25255,3.43087,3.43087,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:49,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:50,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:51,0.2551,3.44243,3.44243,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:52,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:53,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:54,0.23138,3.33488,3.33488,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:56,0.17222,3.06662,3.06662,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:57,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:58,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:42:59,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:00,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:01,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:02,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:03,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:04,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:05,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:06,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:07,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:08,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:09,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:10,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:11,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:13,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:14,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:15,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:16,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:17,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:18,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:19,0.3875,4.04278,4.04278,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:20,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:21,0.25255,3.43087,3.43087,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:22,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:23,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:24,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:25,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:26,0.2575,3.45331,3.45331,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:27,0.15057,2.96843,2.96843,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:28,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:29,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:30,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:31,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:32,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:33,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:34,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:35,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:36,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:37,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:38,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:39,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:42,0.2575,3.45331,3.45331,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:43,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:44,0.2475,3.40796,3.40796,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:45,0.255,3.44197,3.44197,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:46,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:47,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:48,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:49,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:50,0.2525,3.43064,3.43064,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:51,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
2023-10-06 13:43:52,0.25,3.4193,3.4193,0.0,1.2856700227831184,118.0,18725.2314453125,403.99892,0.2509744915254237,184.67895445815958
