Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:42:07,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:08,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:09,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:10,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:11,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:12,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:13,0.2475,3.40796,3.40796,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:14,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:15,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:16,0.2475,3.40796,3.40796,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:17,0.33673,3.81259,3.81259,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:18,0.30278,3.65862,3.65862,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:19,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:20,0.25765,3.454,3.454,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:21,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:22,0.2625,3.47598,3.47598,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:23,0.3775,3.99744,3.99744,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:24,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:25,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:26,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:27,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:28,0.35,3.87274,3.87274,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:29,0.345,3.85007,3.85007,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:30,0.25255,3.43087,3.43087,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:31,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:32,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:33,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:34,0.275,3.53266,3.53266,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:35,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:36,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
2023-10-06 02:42:37,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.43188999999998,0.2623188372093023,146.77144971821363
