Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:57:41,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:42,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:43,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:44,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:45,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:46,0.2575,3.45331,3.45331,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:47,0.2575,3.45331,3.45331,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:48,0.25765,3.454,3.454,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:49,0.24755,3.40819,3.40819,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:50,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:51,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:52,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:53,0.2551,3.44243,3.44243,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:54,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:55,0.24755,3.40819,3.40819,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:56,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:57,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:58,0.2551,3.44243,3.44243,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:57:59,0.24755,3.40819,3.40819,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:00,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:01,0.255,3.44197,3.44197,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:02,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:03,0.25255,3.43087,3.43087,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:04,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:05,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:06,0.25255,3.43087,3.43087,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:07,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:08,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:09,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:10,0.2475,3.40796,3.40796,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:11,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:12,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:13,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:14,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:15,0.2475,3.40796,3.40796,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:16,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:17,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:18,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:19,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:20,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:21,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:22,0.2602,3.46557,3.46557,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:23,0.13235,2.88584,2.88584,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:24,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:25,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:26,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:27,0.2475,3.40796,3.40796,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:28,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:29,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:30,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:31,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:32,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:33,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:34,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:35,0.2551,3.44243,3.44243,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:36,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:37,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:38,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:39,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:40,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:41,0.25255,3.43087,3.43087,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:42,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:43,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:44,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:45,0.255,3.44197,3.44197,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:46,0.2475,3.40796,3.40796,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:47,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:48,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:49,0.2525,3.43064,3.43064,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:50,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:51,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:52,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:53,0.26,3.46464,3.46464,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:54,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:55,0.25,3.4193,3.4193,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
2023-10-06 01:58:56,0.2475,3.40796,3.40796,0.0,1.2640907871304468,102.0,14986.9541015625,352.7713700000001,0.2512490291262136,169.08911587879652
