Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:22:10,0.24755,3.40819,3.40819,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:11,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:12,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:13,0.2602,3.46557,3.46557,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:14,0.22656,3.31302,3.31302,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:15,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:16,0.3125,3.7027,3.7027,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:17,0.35969,3.9167,3.9167,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:18,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:19,0.3575,3.90675,3.90675,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:20,0.2575,3.45331,3.45331,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:21,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:22,0.255,3.44197,3.44197,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:23,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:24,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:25,0.405,4.12214,4.12214,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:26,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:27,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:28,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:29,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:30,0.275,3.53266,3.53266,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:31,0.2551,3.44243,3.44243,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:32,0.24755,3.40819,3.40819,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:33,0.25255,3.43087,3.43087,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:34,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:35,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:36,0.2475,3.40796,3.40796,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:37,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:38,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:39,0.21474,3.25943,3.25943,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:40,0.22159,3.29048,3.29048,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:41,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:42,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:43,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:44,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:45,0.24468,3.39518,3.39518,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:46,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:47,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:48,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:49,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:50,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:51,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:52,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:53,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:54,0.2475,3.40796,3.40796,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:55,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:56,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:57,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:58,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:22:59,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:00,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:01,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:02,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:03,0.2475,3.40796,3.40796,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:04,0.2575,3.45331,3.45331,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:05,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:06,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:07,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:08,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:09,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:10,0.25765,3.454,3.454,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:12,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:13,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:14,0.2475,3.40796,3.40796,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:15,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:16,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:17,0.4175,4.17882,4.17882,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:18,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:19,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:20,0.33,3.78205,3.78205,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:21,0.2525,3.43064,3.43064,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:22,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:23,0.255,3.44197,3.44197,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:24,0.25,3.4193,3.4193,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:25,0.32653,3.76632,3.76632,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:26,0.3525,3.88408,3.88408,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
2023-10-05 03:23:27,0.2475,3.40796,3.40796,0.0,1.354805290635333,98.0,18564.7890625,338.83798999999993,0.2584308163265306,212.00867059164153
