Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:45:09,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:10,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:11,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:12,0.26389,3.48228,3.48228,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:13,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:14,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:15,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:16,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:17,0.2375,3.36262,3.36262,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:18,0.3875,4.04278,4.04278,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:19,0.3,3.64602,3.64602,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:20,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:21,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:22,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:23,0.2475,3.40796,3.40796,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:24,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:25,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:26,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:27,0.2551,3.44243,3.44243,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:28,0.2551,3.44243,3.44243,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:29,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:30,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:31,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:32,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:33,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:34,0.2551,3.44243,3.44243,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:35,0.24755,3.40819,3.40819,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:36,0.2525,3.43064,3.43064,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:37,0.25765,3.454,3.454,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:38,0.2475,3.40796,3.40796,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:39,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:40,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
2023-10-06 11:45:41,0.25,3.4193,3.4193,0.0,1.2576250363651706,51.0,7990.693359375,178.99116999999998,0.2550363461538461,175.04543143290124
