Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:49:05,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:06,0.2525,3.43064,3.43064,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:07,0.2475,3.40796,3.40796,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:08,0.255,3.44197,3.44197,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:09,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:10,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:11,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:12,0.2475,3.40796,3.40796,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:13,0.2525,3.43064,3.43064,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:14,0.2475,3.40796,3.40796,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:15,0.2525,3.43064,3.43064,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
2023-10-06 10:49:16,0.25,3.4193,3.4193,0.0,1.1788852153929772,41.0,4495.9423828125,139.85063,0.24816756097560977,129.5422086669579
