Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:16:20,0.25255,3.43087,3.43087,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:21,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:22,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:23,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:24,0.22704,3.31519,3.31519,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:25,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:26,0.2525,3.43064,3.43064,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:27,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:28,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:29,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:30,0.2525,3.43064,3.43064,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:31,0.25255,3.43087,3.43087,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:32,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:33,0.24755,3.40819,3.40819,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:34,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:35,0.25765,3.454,3.454,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:36,0.2551,3.44243,3.44243,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:37,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:38,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:39,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:40,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:41,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:42,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:43,0.2525,3.43064,3.43064,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:44,0.19149,3.15399,3.15399,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:45,0.2525,3.43064,3.43064,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:46,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:47,0.2475,3.40796,3.40796,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
2023-10-05 01:16:48,0.25,3.4193,3.4193,0.0,4.405741734478518,68.0,69426.6572265625,236.85064,0.25293681159420295,1158.8831622225084
