Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:03:59,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:00,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:01,0.2575,3.45331,3.45331,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:02,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:03,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:04,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:05,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:06,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:09,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:10,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:11,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:12,0.2551,3.44243,3.44243,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:13,0.24755,3.40819,3.40819,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:14,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:15,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:16,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:17,0.25765,3.454,3.454,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:18,0.3375,3.81606,3.81606,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:19,0.2675,3.49865,3.49865,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:20,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:21,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:22,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:23,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:24,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:25,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:26,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:27,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:28,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:29,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:30,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:31,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:32,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:33,0.16477,3.03284,3.03284,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:34,0.24235,3.3846,3.3846,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:35,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:36,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:37,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:38,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:39,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:40,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:41,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:42,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:43,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:44,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:45,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:46,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:47,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:48,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:49,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:50,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:51,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:52,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:53,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:54,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:55,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:56,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:57,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:58,0.22396,3.30122,3.30122,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:04:59,0.19293,3.16054,3.16054,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:00,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:01,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:02,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:03,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:04,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:05,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:06,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:07,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:08,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:09,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:10,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:11,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:12,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:13,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:14,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:15,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:16,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:17,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:18,0.35,3.87274,3.87274,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:19,0.295,3.62335,3.62335,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:20,0.24755,3.40819,3.40819,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:21,0.2551,3.44243,3.44243,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:22,0.2551,3.44243,3.44243,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:23,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:24,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:25,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:26,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:27,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:28,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:29,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:30,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:31,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:32,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:33,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:34,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:35,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:36,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:37,0.255,3.44197,3.44197,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:38,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:39,0.2475,3.40796,3.40796,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:40,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:41,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:42,0.2525,3.43064,3.43064,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:43,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:44,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:45,0.2575,3.45331,3.45331,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
2023-10-06 03:05:46,0.25,3.4193,3.4193,0.0,1.2881209726618206,121.0,19277.6357421875,411.15387,0.25153966666666666,186.39871169196715
