Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:00:01,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:02,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:03,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:04,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:05,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:06,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:07,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:08,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:09,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:10,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:11,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:12,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:13,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:14,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:15,0.15909,3.00708,3.00708,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:16,0.2625,3.47598,3.47598,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:17,0.415,4.16748,4.16748,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:18,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:19,0.355,3.89541,3.89541,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:20,0.2575,3.45331,3.45331,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:21,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:22,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:23,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:24,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:25,0.3825,4.02011,4.02011,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:26,0.2551,3.44243,3.44243,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:27,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:28,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:29,0.255,3.44197,3.44197,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:30,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:31,0.275,3.53266,3.53266,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:32,0.255,3.44197,3.44197,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:33,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:34,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:35,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:36,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:37,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
2023-10-05 05:00:38,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,223.39749,0.2538778461538462,160.60783320634022
