Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:53:59,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:00,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:01,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:02,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:03,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:04,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:05,0.2475,3.40796,3.40796,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:06,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:07,0.17045,3.05861,3.05861,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:08,0.15556,2.99105,2.99105,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:09,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:10,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:11,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:12,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:13,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:14,0.25255,3.43087,3.43087,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:15,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:16,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:17,0.2551,3.44243,3.44243,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:18,0.2825,3.56667,3.56667,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:19,0.3775,3.99744,3.99744,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:20,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:21,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:22,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:23,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:24,0.2475,3.40796,3.40796,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:25,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:26,0.2525,3.43064,3.43064,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:27,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
2023-10-06 08:54:28,0.25,3.4193,3.4193,0.0,1.180005600370168,43.0,4760.994140625,150.48942,0.2502013636363636,126.44510059235043
