Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:54:33,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:34,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:35,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:36,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:37,0.2551,3.44243,3.44243,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:38,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:39,0.28533,3.57948,3.57948,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:40,0.31875,3.73104,3.73104,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:41,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:42,0.2551,3.44243,3.44243,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:43,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:44,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:45,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:46,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:47,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:48,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:49,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:50,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:51,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:52,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:53,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:54,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:55,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:56,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:57,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:58,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:54:59,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:00,0.255,3.44197,3.44197,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:01,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:02,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:03,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:04,0.255,3.44197,3.44197,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:05,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:06,0.2625,3.47598,3.47598,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:07,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
2023-10-05 04:55:08,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,218.14055,0.2595379365079365,155.63309604452198
