Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:09:31,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:32,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:33,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:34,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:35,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:36,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:37,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:38,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:39,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:40,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:41,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:42,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:43,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:44,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:45,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:46,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:47,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:48,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:49,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:50,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:51,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:52,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:53,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:54,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:55,0.21809,3.27458,3.27458,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:56,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:57,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:58,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:09:59,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:00,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:01,0.255,3.44197,3.44197,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:02,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:03,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:04,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:05,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:06,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:07,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:08,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:09,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:10,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:11,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
2023-10-06 04:10:12,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,225.72981,0.25018712121212117,158.12797386616796
