Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:19:50,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:51,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:52,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:53,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:54,0.2475,3.40796,3.40796,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:55,0.2525,3.43064,3.43064,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:56,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:57,0.25255,3.43087,3.43087,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:58,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:19:59,0.11607,2.81201,2.81201,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:00,0.23469,3.3499,3.3499,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:01,0.2525,3.43064,3.43064,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:02,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:03,0.2475,3.40796,3.40796,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:04,0.22135,3.28941,3.28941,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:05,0.2525,3.43064,3.43064,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:06,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:07,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:08,0.2475,3.40796,3.40796,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:09,0.2551,3.44243,3.44243,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:10,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:11,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:12,0.2551,3.44243,3.44243,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:13,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:14,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:15,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:16,0.25,3.4193,3.4193,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:17,0.25245,3.43041,3.43041,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
2023-10-06 09:20:18,0.25765,3.454,3.454,0.0,1.1754839550094047,42.0,4496.5888671875,142.919,0.24636809523809525,127.70524843292911
