Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:30:28,0.2551,3.44243,3.44243,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:29,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:30,0.24755,3.40819,3.40819,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:31,0.2551,3.44243,3.44243,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:32,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:33,0.2525,3.43064,3.43064,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:34,0.25255,3.43087,3.43087,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:35,0.24755,3.40819,3.40819,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:36,0.2551,3.44243,3.44243,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:37,0.2525,3.43064,3.43064,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:38,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:39,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:40,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:41,0.255,3.44197,3.44197,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:42,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:43,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:44,0.2525,3.43064,3.43064,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:45,0.25255,3.43087,3.43087,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:46,0.2525,3.43064,3.43064,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:47,0.2625,3.47598,3.47598,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:48,0.2625,3.47598,3.47598,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:49,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:50,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:51,0.2475,3.40796,3.40796,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:52,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:53,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:54,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:55,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:56,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:57,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:58,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
2023-10-05 23:30:59,0.25,3.4193,3.4193,0.0,1.2139965643072521,45.0,6053.6923828125,158.14053999999993,0.25408804347826086,150.6582442934793
