Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:52:25,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:26,0.25255,3.43087,3.43087,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:27,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:28,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:29,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:30,0.25255,3.43087,3.43087,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:31,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:32,0.24755,3.40819,3.40819,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:33,0.25255,3.43087,3.43087,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:34,0.2525,3.43064,3.43064,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:35,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:36,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
2023-10-05 02:52:37,0.25,3.4193,3.4193,0.0,1.326279524279666,63.0,12527.791015625,219.35763999999998,0.25180015624999996,226.8118493640168
