Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:11:45,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:46,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:47,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:48,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:49,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:50,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:51,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:52,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:53,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:54,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:55,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:56,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:57,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
2023-10-06 03:11:58,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,216.24599999999998,0.25290555555555555,154.93460277226956
