Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:05:39,0.2551,3.44243,3.44243,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:40,0.24755,3.40819,3.40819,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:41,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:42,0.25255,3.43087,3.43087,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:43,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:44,0.24235,3.3846,3.3846,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:46,0.16761,3.04572,3.04572,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:47,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:48,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:49,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:50,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:51,0.2398,3.37303,3.37303,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:52,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:53,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:54,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:55,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:56,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:57,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:58,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:05:59,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:00,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:01,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:02,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:03,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:04,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:05,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:06,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:07,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:08,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:09,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:10,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:11,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:12,0.2475,3.40796,3.40796,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:13,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:14,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:15,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:16,0.23438,3.34845,3.34845,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:17,0.2551,3.44243,3.44243,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:18,0.37,3.96343,3.96343,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:19,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:20,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:21,0.255,3.44197,3.44197,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:22,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:23,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:24,0.25,3.4193,3.4193,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
2023-10-06 01:06:25,0.2525,3.43064,3.43064,0.0,1.2110829847833402,63.0,8290.9677734375,215.65142,0.25082444444444446,153.27913676364395
