Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:53:48,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:49,0.2551,3.44243,3.44243,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:50,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:51,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:52,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:53,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:54,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:55,0.255,3.44197,3.44197,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:56,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:57,0.2551,3.44243,3.44243,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:58,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:53:59,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:54:00,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:54:01,0.25,3.4193,3.4193,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:54:02,0.26042,3.46653,3.46653,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
2023-10-06 15:54:03,0.255,3.44197,3.44197,0.0,1.237982853098945,77.0,11386.3583984375,264.08296,0.25228233766233765,170.90612360886868
