Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:35:01,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:02,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:03,0.255,3.44197,3.44197,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:04,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:05,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:06,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:07,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:08,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:09,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:10,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:11,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:12,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:13,0.2475,3.40796,3.40796,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:14,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:15,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:16,0.2525,3.43064,3.43064,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:17,0.27,3.50999,3.50999,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:18,0.38776,4.04394,4.04394,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
2023-10-05 23:35:19,0.25,3.4193,3.4193,0.0,1.2289315952728699,47.0,6663.4931640625,164.95442,0.25380416666666666,159.16195019600622
