Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:29:14,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:15,0.21739,3.27144,3.27144,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:16,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:17,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:18,0.385,4.03145,4.03145,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:19,0.34,3.8274,3.8274,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:20,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:21,0.4275,4.22416,4.22416,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:22,0.255,3.44197,3.44197,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:23,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:24,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:25,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:26,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:27,0.4675,4.40554,4.40554,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:28,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:29,0.2551,3.44243,3.44243,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:30,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:31,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:32,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:33,0.2775,3.544,3.544,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:34,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:35,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:36,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:37,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:38,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:39,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:40,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:41,0.22011,3.28376,3.28376,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:42,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:43,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:44,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:45,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:46,0.2575,3.45331,3.45331,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:47,0.25255,3.43087,3.43087,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:48,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:49,0.2475,3.40796,3.40796,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:50,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:51,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:52,0.2525,3.43064,3.43064,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:53,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:54,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:55,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
2023-10-06 09:29:56,0.25,3.4193,3.4193,0.0,1.2247781282016026,62.0,8837.70703125,218.31891,0.26016190476190476,155.59819070419502
