Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:06:41,0.2525,3.43064,3.43064,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:42,0.2525,3.43064,3.43064,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:43,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:44,0.2475,3.40796,3.40796,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:45,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:46,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:47,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:48,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:49,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:50,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:51,0.2475,3.40796,3.40796,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:52,0.2525,3.43064,3.43064,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:53,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:54,0.2575,3.45331,3.45331,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:55,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
2023-10-05 21:06:56,0.25,3.4193,3.4193,0.0,1.1880258071426877,45.0,5170.0185546875,159.00535,0.2582341304347826,125.91188415805838
