Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:12:35,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:36,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:37,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:38,0.2551,3.44243,3.44243,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:39,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:40,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:41,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:42,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:43,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:44,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:45,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:46,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:47,0.21111,3.24296,3.24296,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:48,0.23724,3.36146,3.36146,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:49,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:50,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:51,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:52,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:53,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:54,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:55,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:56,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:57,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:58,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:12:59,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:00,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:01,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:02,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:03,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:04,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:05,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:06,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:07,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:08,0.21221,3.24794,3.24794,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:09,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:10,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:11,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:12,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:13,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:14,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:15,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:16,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:17,0.45663,4.35626,4.35626,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:18,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:19,0.3125,3.7027,3.7027,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:20,0.3025,3.65736,3.65736,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:21,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:22,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:23,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:24,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:25,0.38776,4.04394,4.04394,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:26,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:27,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:28,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:29,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:30,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:31,0.2775,3.544,3.544,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:32,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:33,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
2023-10-05 11:13:34,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,329.43359000000004,0.2606786315789474,152.00558416409567
