Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:51:06,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:07,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:08,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:09,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:10,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:11,0.22606,3.31076,3.31076,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:12,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:13,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:14,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:15,0.25255,3.43087,3.43087,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:16,0.19022,3.14822,3.14822,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:17,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:18,0.4225,4.20149,4.20149,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:19,0.3125,3.7027,3.7027,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:20,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:21,0.2575,3.45331,3.45331,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:22,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:23,0.3525,3.88408,3.88408,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:24,0.3025,3.65736,3.65736,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:25,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:26,0.25255,3.43087,3.43087,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:27,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:28,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:29,0.255,3.44197,3.44197,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:30,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:31,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:32,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:33,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:34,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:35,0.43,4.2355,4.2355,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:36,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:37,0.09451,2.71425,2.71425,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:38,0.19022,3.14822,3.14822,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:39,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:40,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:41,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:42,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:43,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:44,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
2023-10-06 09:51:45,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,210.07023,0.2553972131147541,148.568492636815
