Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:35:31,0.27806,3.54654,3.54654,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:32,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:33,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:34,0.24,3.37396,3.37396,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:35,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:36,0.2551,3.44243,3.44243,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:37,0.2575,3.45331,3.45331,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:38,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:39,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:40,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:41,0.25255,3.43087,3.43087,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:42,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:43,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:44,0.255,3.44197,3.44197,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:45,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:46,0.245,3.39663,3.39663,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:47,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:48,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:49,0.23077,3.3321,3.3321,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:50,0.09615,2.7217,2.7217,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:52,0.03846,2.46009,2.46009,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:53,0.01042,2.33293,2.33293,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:54,0.0,2.28569,2.28569,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:55,0.1087,2.77857,2.77857,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:56,0.23698,3.36026,3.36026,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:57,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:58,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:35:59,0.2525,3.43064,3.43064,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
2023-10-04 23:36:00,0.25,3.4193,3.4193,0.0,0.9999939486723292,53.0,-0.8017578125,178.98903000000004,0.24070452830188677,-0.018609406619399745
