Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:56:26,0.2475,3.40796,3.40796,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:27,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:28,0.26,3.46464,3.46464,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:29,0.27989,3.55484,3.55484,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:31,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:32,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:33,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:34,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:35,0.2475,3.40796,3.40796,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:36,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:37,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:38,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:39,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:40,0.2551,3.44243,3.44243,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:41,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:42,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:43,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:44,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:45,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:46,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:47,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:48,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:49,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:50,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:51,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:52,0.2551,3.44243,3.44243,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:53,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:54,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:55,0.26596,3.49166,3.49166,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:56,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:57,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:58,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:56:59,0.255,3.44197,3.44197,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:00,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:01,0.2525,3.43064,3.43064,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:02,0.255,3.44197,3.44197,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:03,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:04,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:05,0.26276,3.47714,3.47714,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:06,0.2575,3.45331,3.45331,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:07,0.2551,3.44243,3.44243,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:08,0.24755,3.40819,3.40819,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:09,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:10,0.2551,3.44243,3.44243,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
2023-10-06 01:57:11,0.25,3.4193,3.4193,0.0,1.2190246718042084,75.0,9178.966796875,257.66897,0.2535914666666666,140.4743534822635
