Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:46:45,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:46,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:47,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:48,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:49,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:50,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:51,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:52,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:53,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:54,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:55,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:56,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:57,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:58,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:46:59,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:00,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:01,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:02,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:03,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:04,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:05,0.2551,3.44243,3.44243,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:06,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:07,0.25255,3.43087,3.43087,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:08,0.25255,3.43087,3.43087,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:09,0.14244,2.93158,2.93158,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:10,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:11,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:12,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:13,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:14,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:15,0.25765,3.454,3.454,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:16,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:17,0.2575,3.45331,3.45331,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:18,0.4375,4.2695,4.2695,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:19,0.295,3.62335,3.62335,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:20,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:21,0.4175,4.17882,4.17882,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:22,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:23,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:24,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:25,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
2023-10-06 09:47:26,0.315,3.71404,3.71404,0.0,1.2312949446767505,65.0,9379.4658203125,228.62544,0.2598627272727273,157.87361687530424
