Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:36:45,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:46,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:47,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:48,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:49,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:50,0.21739,3.27144,3.27144,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:51,0.14453,2.94106,2.94106,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:52,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:53,0.2475,3.40796,3.40796,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:54,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:55,0.255,3.44197,3.44197,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:56,0.20455,3.21319,3.21319,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:57,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:58,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:36:59,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:00,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:01,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:02,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:03,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:04,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:05,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:06,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:07,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:08,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:09,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:10,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:11,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:12,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:13,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:14,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:15,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:16,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:17,0.255,3.44197,3.44197,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:18,0.435,4.25817,4.25817,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:19,0.26,3.46464,3.46464,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:20,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:21,0.395,4.07679,4.07679,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:22,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:23,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:24,0.255,3.44197,3.44197,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:25,0.25255,3.43087,3.43087,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:26,0.31378,3.70848,3.70848,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:27,0.37755,3.99767,3.99767,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:28,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:29,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:30,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:31,0.2525,3.43064,3.43064,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
2023-10-06 03:37:32,0.25,3.4193,3.4193,0.0,1.2197113109596318,67.0,9296.08984375,235.14085999999998,0.2585245588235294,152.9221532189462
