Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:31:17,0.3025,3.65736,3.65736,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:18,0.34,3.8274,3.8274,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:19,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:20,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:21,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:22,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:23,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:24,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:25,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:26,0.2475,3.40796,3.40796,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:27,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:28,0.21467,3.25912,3.25912,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:29,0.20745,3.22635,3.22635,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:30,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:31,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:32,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:33,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:34,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:35,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:36,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:37,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:38,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:39,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:40,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:41,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:42,0.2551,3.44243,3.44243,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:43,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:44,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:45,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:46,0.2525,3.43064,3.43064,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:47,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
2023-10-05 23:31:48,0.25,3.4193,3.4193,0.0,1.2384393116270405,46.0,6769.8271484375,161.19335999999998,0.2522812765957447,166.47361566688207
