Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:39:10,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:11,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:12,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:13,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:14,0.19565,3.17286,3.17286,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:15,0.2675,3.49865,3.49865,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:16,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:17,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:18,0.3675,3.95209,3.95209,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:19,0.39286,4.06707,4.06707,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:20,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:21,0.4225,4.20149,4.20149,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:22,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:23,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:24,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:25,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:26,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:27,0.4525,4.33752,4.33752,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:28,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:29,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:30,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:31,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:32,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:33,0.2825,3.56667,3.56667,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:34,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:35,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:36,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:37,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:38,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:39,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:40,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:41,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:42,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:43,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:44,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:45,0.20109,3.19751,3.19751,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:46,0.21875,3.2776,3.2776,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:47,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:48,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:49,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:50,0.23404,3.34694,3.34694,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:51,0.22396,3.30122,3.30122,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:52,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:53,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:54,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:55,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:56,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:57,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:58,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:39:59,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:00,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:01,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:02,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:03,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:04,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:05,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:06,0.2475,3.40796,3.40796,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:07,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:08,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:09,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:10,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:11,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:12,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:13,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:14,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:15,0.2525,3.43064,3.43064,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:16,0.2625,3.47598,3.47598,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:17,0.255,3.44197,3.44197,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:18,0.37,3.96343,3.96343,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:19,0.375,3.9861,3.9861,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:20,0.25,3.4193,3.4193,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:21,0.3625,3.92942,3.92942,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
2023-10-06 03:40:22,0.255,3.44197,3.44197,0.0,1.2574771720716253,98.0,14003.0302734375,342.78013,0.25951060606060605,157.41687137473264
