Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:10:56,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:10:57,0.26042,3.46653,3.46653,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:10:58,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:10:59,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:00,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:01,0.255,3.44197,3.44197,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:02,0.27174,3.51787,3.51787,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:03,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:04,0.255,3.44197,3.44197,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:05,0.245,3.39663,3.39663,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:06,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:07,0.27083,3.51377,3.51377,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:08,0.3375,3.81606,3.81606,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:09,0.30952,3.68921,3.68921,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:10,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:13,0.255,3.44197,3.44197,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:14,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:15,0.245,3.39663,3.39663,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:16,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:17,0.25,3.4193,3.4193,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:18,0.36,3.91809,3.91809,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
2023-10-06 20:11:19,0.335,3.80473,3.80473,0.0,0.9999939486723292,45.0,-0.8017578125,152.50078000000002,0.2602829545454545,-0.0201987924931715
