Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:48:58,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:48:59,0.25255,3.43087,3.43087,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:00,0.24755,3.40819,3.40819,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:01,0.25765,3.454,3.454,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:02,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:03,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:04,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:05,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:06,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:07,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:08,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:09,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:10,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:11,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:12,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:13,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:14,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:15,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:16,0.28723,3.58813,3.58813,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:17,0.19737,3.18065,3.18065,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:18,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:19,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:20,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:21,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:22,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:23,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:24,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:25,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:26,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:27,0.2551,3.44243,3.44243,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:28,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:29,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:30,0.24755,3.40819,3.40819,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:31,0.25255,3.43087,3.43087,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:32,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:33,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:34,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:35,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:36,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:37,0.2475,3.40796,3.40796,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:38,0.255,3.44197,3.44197,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:39,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:40,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:41,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:42,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:43,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:44,0.25,3.4193,3.4193,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
2023-10-05 04:49:45,0.2525,3.43064,3.43064,0.0,1.2284997470978163,64.0,9226.5703125,222.26610000000002,0.2500392307692308,166.01942766556655
