Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:02:35,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:36,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:37,0.2475,3.40796,3.40796,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:38,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:39,0.255,3.44197,3.44197,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:40,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:41,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:42,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:43,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:44,0.2475,3.40796,3.40796,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:45,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:46,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:47,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:48,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:49,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:50,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:51,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:52,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:53,0.10366,2.75572,2.75572,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:54,0.14773,2.95555,2.95555,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:55,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:56,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:57,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:58,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:02:59,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:03:00,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:03:01,0.2525,3.43064,3.43064,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:03:02,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
2023-10-05 07:03:03,0.25,3.4193,3.4193,0.0,1.2626348322917098,52.0,8280.890625,181.43770999999998,0.25089377358490567,181.9112713294513
