Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:49:30,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:31,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:32,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:33,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:34,0.24235,3.3846,3.3846,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:35,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:36,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:37,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:38,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:39,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:40,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:41,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:42,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:43,0.255,3.44197,3.44197,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:44,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:45,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:46,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
2023-10-05 21:49:47,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,211.80073999999996,0.24930322580645164,161.50083128216855
