Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:50:56,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:50:57,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:50:58,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:50:59,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:00,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:01,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:02,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:03,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:04,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:05,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:06,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:07,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:08,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:09,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:10,0.29722,3.63343,3.63343,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:11,0.2575,3.45331,3.45331,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:12,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:13,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:14,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:15,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:16,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:17,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:18,0.4025,4.1108,4.1108,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:19,0.25,3.4193,3.4193,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:20,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
2023-10-06 00:51:21,0.2525,3.43064,3.43064,0.0,1.2188495455465032,43.0,5972.9755859375,149.04722,0.2603458139534883,153.92751578141784
