Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:52:38,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:39,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:40,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:41,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:42,0.11607,2.81201,2.81201,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:43,0.13095,2.87949,2.87949,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:44,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:45,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:46,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:47,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:48,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:49,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:50,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:51,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:52,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:53,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:54,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:55,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:56,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:57,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:58,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:52:59,0.2475,3.40796,3.40796,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:00,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:01,0.255,3.44197,3.44197,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:02,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:03,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:04,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:05,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:06,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:07,0.24235,3.3846,3.3846,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:08,0.1859,3.12863,3.12863,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:09,0.2525,3.43064,3.43064,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:10,0.2475,3.40796,3.40796,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:11,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:12,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:13,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:14,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
2023-10-05 08:53:15,0.25,3.4193,3.4193,0.0,1.211769044125143,62.0,8203.79296875,216.33696999999995,0.253224126984127,149.75415009532313
