Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:37:56,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:37:57,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:37:58,0.24755,3.40819,3.40819,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:37:59,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:00,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:01,0.10714,2.77152,2.77152,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:02,0.2475,3.40796,3.40796,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:03,0.2525,3.43064,3.43064,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:04,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:05,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:06,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:07,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:08,0.24755,3.40819,3.40819,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:09,0.2525,3.43064,3.43064,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:10,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:11,0.2525,3.43064,3.43064,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:12,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:13,0.2475,3.40796,3.40796,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:14,0.2525,3.43064,3.43064,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:15,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:16,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:17,0.2525,3.43064,3.43064,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:18,0.3625,3.92942,3.92942,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:19,0.27,3.50999,3.50999,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:20,0.2575,3.45331,3.45331,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:21,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:22,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:23,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:24,0.25,3.4193,3.4193,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
2023-10-06 05:38:25,0.2551,3.44243,3.44243,0.0,4.0228287865859995,42.0,37413.5341796875,147.19044,0.25082302325581396,1013.4019437021218
