Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:20:40,0.2475,3.40796,3.40796,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:41,0.25,3.4193,3.4193,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:42,0.25,3.4193,3.4193,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:43,0.2475,3.40796,3.40796,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:44,0.24734,3.40724,3.40724,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:45,0.01351,2.34697,2.34697,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:46,0.22959,3.32676,3.32676,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:47,0.255,3.44197,3.44197,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:48,0.2475,3.40796,3.40796,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:49,0.255,3.44197,3.44197,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:50,0.21277,3.25046,3.25046,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:51,0.2475,3.40796,3.40796,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:52,0.2525,3.43064,3.43064,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:53,0.25,3.4193,3.4193,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:54,0.2551,3.44243,3.44243,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
2023-10-05 17:20:55,0.25,3.4193,3.4193,0.0,3.9917569664687864,37.0,34490.283203125,130.98307,0.2560918421052632,1028.2195358325196
