Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:22:49,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:50,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:51,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:52,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:53,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:54,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:55,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:56,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:57,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:58,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:22:59,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:00,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:01,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:02,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:03,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:04,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:05,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:06,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:07,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:08,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:09,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:10,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:11,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:12,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:13,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:14,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:15,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:16,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:17,0.24219,3.38387,3.38387,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:18,0.31667,3.72159,3.72159,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:19,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:20,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:21,0.2575,3.45331,3.45331,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:22,0.2475,3.40796,3.40796,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:23,0.2551,3.44243,3.44243,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:24,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:25,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:26,0.255,3.44197,3.44197,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:27,0.2525,3.43064,3.43064,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:28,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:29,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:30,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:31,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:32,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:33,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:34,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
2023-10-06 01:23:35,0.25,3.4193,3.4193,0.0,1.2840440504888901,117.0,18503.3623046875,403.3127800000001,0.24969228813559322,183.73992699173814
