Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:26:57,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:26:58,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:26:59,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:00,0.245,3.39663,3.39663,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:01,0.255,3.44197,3.44197,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:02,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:03,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:04,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:05,0.25255,3.43087,3.43087,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:06,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:07,0.2575,3.45331,3.45331,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:08,0.2675,3.49865,3.49865,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:09,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:10,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:11,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:12,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:13,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:14,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:15,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:16,0.255,3.44197,3.44197,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:17,0.4125,4.15614,4.15614,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:18,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:19,0.265,3.48732,3.48732,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:20,0.365,3.94076,3.94076,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:21,0.255,3.44197,3.44197,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:22,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:23,0.255,3.44197,3.44197,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:24,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:25,0.34694,3.85886,3.85886,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:26,0.315,3.71404,3.71404,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:27,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:28,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
2023-10-05 06:27:29,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,190.31131000000002,0.2590210909090909,168.77344930626978
