Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:19:50,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:51,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:52,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:53,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:54,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:55,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:56,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:57,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:58,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:19:59,0.2475,3.40796,3.40796,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:00,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:01,0.255,3.44197,3.44197,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:02,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:03,0.2475,3.40796,3.40796,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:04,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:05,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:06,0.2234,3.2987,3.2987,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:07,0.2475,3.40796,3.40796,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:08,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:09,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:10,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:11,0.2551,3.44243,3.44243,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:12,0.25255,3.43087,3.43087,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:13,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:14,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:15,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:16,0.2475,3.40796,3.40796,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:17,0.2775,3.544,3.544,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:18,0.3225,3.74805,3.74805,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:19,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:20,0.2551,3.44243,3.44243,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:21,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:22,0.2551,3.44243,3.44243,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:23,0.24755,3.40819,3.40819,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:24,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:25,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:26,0.25255,3.43087,3.43087,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:27,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:28,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:29,0.2475,3.40796,3.40796,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:30,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:31,0.2525,3.43064,3.43064,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:32,0.11012,2.78502,2.78502,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:33,0.19565,3.17286,3.17286,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:34,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:35,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:36,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:37,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:38,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
2023-10-05 19:20:39,0.25,3.4193,3.4193,0.0,1.3345675066095497,73.0,14328.4833984375,252.72274999999996,0.24908945945945946,227.61482020270526
