Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:02:43,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:44,0.2551,3.44243,3.44243,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:45,0.25255,3.43087,3.43087,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:46,0.2551,3.44243,3.44243,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:47,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:48,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:49,0.2551,3.44243,3.44243,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:50,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:51,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:52,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:53,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:54,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:55,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:56,0.255,3.44197,3.44197,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:57,0.2575,3.45331,3.45331,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:58,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:02:59,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:00,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:01,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:02,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:03,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:04,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:05,0.2575,3.45331,3.45331,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:06,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:07,0.255,3.44197,3.44197,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:08,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:09,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:10,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:11,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:12,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:13,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:14,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:15,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:16,0.2475,3.40796,3.40796,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:17,0.31,3.69137,3.69137,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:18,0.275,3.53266,3.53266,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:19,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:20,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:21,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:22,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:23,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:24,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:25,0.25,3.4193,3.4193,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:26,0.2525,3.43064,3.43064,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
2023-10-05 20:03:27,0.2575,3.45331,3.45331,0.0,1.3549689032120082,99.0,18509.7529296875,342.17886000000004,0.2505487,215.9013177247705
