Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:13:51,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:52,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:53,0.2038,3.20983,3.20983,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:54,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:55,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:56,0.2525,3.43064,3.43064,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:57,0.2475,3.40796,3.40796,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:58,0.19565,3.17286,3.17286,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:13:59,0.2525,3.43064,3.43064,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:14:00,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:14:01,0.2575,3.45331,3.45331,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
2023-10-05 03:14:02,0.25,3.4193,3.4193,0.0,1.3150959367234634,62.0,11964.3447265625,216.25025000000002,0.2529204761904762,218.7501244454205
