Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:03:02,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:03,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:04,0.21011,3.2384,3.2384,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:05,0.09756,2.72808,2.72808,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:06,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:07,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:08,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:09,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:10,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:11,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:12,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:13,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:14,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:15,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:16,0.32653,3.76632,3.76632,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:17,0.31,3.69137,3.69137,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:18,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:19,0.24755,3.40819,3.40819,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:20,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:21,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:22,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:23,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:24,0.25255,3.43087,3.43087,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:25,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:26,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:27,0.2551,3.44243,3.44243,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:28,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:29,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:30,0.17614,3.08437,3.08437,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:31,0.17663,3.08661,3.08661,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:32,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:33,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:34,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:35,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:36,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:37,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:38,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:39,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:40,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:41,0.25765,3.454,3.454,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:42,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:43,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:44,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:45,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:46,0.245,3.39663,3.39663,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:47,0.2551,3.44243,3.44243,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:48,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:49,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:50,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:51,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
2023-10-05 05:03:52,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,225.71926,0.25015181818181814,166.11384218405001
