Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:33:05,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:06,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:07,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:08,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:09,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:10,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:11,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:12,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:13,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:14,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:15,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:16,0.255,3.44197,3.44197,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:17,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:18,0.4075,4.13347,4.13347,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:19,0.29337,3.61595,3.61595,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:20,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:21,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:22,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:23,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:24,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:25,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:26,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:27,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:28,0.2475,3.40796,3.40796,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:29,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:30,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:31,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:32,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:33,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:34,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:35,0.255,3.44197,3.44197,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:36,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:37,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:38,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:39,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:40,0.2525,3.43064,3.43064,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:41,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
2023-10-06 13:33:42,0.25,3.4193,3.4193,0.0,1.2577807587121241,99.0,14182.6708984375,342.66765000000004,0.25162670000000004,164.48571886830626
