Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:37:43,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:44,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:45,0.2475,3.40796,3.40796,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:46,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:47,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:48,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:49,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:50,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:51,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:52,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:53,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:54,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:55,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:56,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:57,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:58,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:37:59,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:00,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:01,0.255,3.44197,3.44197,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:02,0.26,3.46464,3.46464,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:03,0.26,3.46464,3.46464,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:04,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:05,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:06,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:07,0.2525,3.43064,3.43064,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:08,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:09,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:10,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:11,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
2023-10-05 22:38:12,0.25,3.4193,3.4193,0.0,1.1840876438922903,42.0,4825.0234375,147.35865999999996,0.2516860465116279,130.0962040010224
