Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:11:55,0.2475,3.40796,3.40796,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:11:56,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:11:57,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:11:58,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:11:59,0.18056,3.10441,3.10441,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:00,0.09821,2.73104,2.73104,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:01,0.25765,3.454,3.454,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:02,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:03,0.2475,3.40796,3.40796,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:04,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:05,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:06,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:07,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:08,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:09,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:10,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:11,0.2551,3.44243,3.44243,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:12,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:13,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:14,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:15,0.2475,3.40796,3.40796,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:16,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:17,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:18,0.33,3.78205,3.78205,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:19,0.3775,3.99744,3.99744,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:20,0.2475,3.40796,3.40796,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:21,0.39,4.05412,4.05412,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:22,0.285,3.578,3.578,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:23,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:24,0.255,3.44197,3.44197,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:25,0.04276,2.4796,2.4796,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:26,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:27,0.4375,4.2695,4.2695,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:28,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:29,0.2525,3.43064,3.43064,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:30,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:31,0.2575,3.45331,3.45331,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:32,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:33,0.28,3.55533,3.55533,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:34,0.255,3.44197,3.44197,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:35,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:36,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:37,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
2023-10-06 10:12:38,0.25,3.4193,3.4193,0.0,1.2301034419203947,67.0,9395.2138671875,233.19820999999996,0.2522241176470588,159.7330729252537
