Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:02:31,0.2551,3.44243,3.44243,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:32,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:33,0.2675,3.49865,3.49865,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:34,0.26471,3.48598,3.48598,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:35,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:36,0.23438,3.34845,3.34845,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:37,0.17279,3.06921,3.06921,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:38,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:39,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:40,0.255,3.44197,3.44197,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:41,0.2475,3.40796,3.40796,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:42,0.27,3.50999,3.50999,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:43,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:44,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:45,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:46,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:47,0.2475,3.40796,3.40796,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:48,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:49,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:50,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
2023-10-06 09:02:51,0.25,3.4193,3.4193,0.0,1.17891419726532,42.0,4655.365234375,149.40437999999997,0.2621781395348837,118.84856766693308
