Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:05:22,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:23,0.2475,3.40796,3.40796,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:24,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:25,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:26,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:27,0.25255,3.43087,3.43087,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:28,0.13081,2.87886,2.87886,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:29,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:30,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:31,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:32,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:33,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:34,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:35,0.2475,3.40796,3.40796,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:36,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:37,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:38,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:39,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:40,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:41,0.2475,3.40796,3.40796,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:42,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:43,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:44,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:45,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:46,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:47,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:48,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:49,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:50,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:51,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:52,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:53,0.28191,3.56402,3.56402,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:54,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:55,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:56,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:57,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:58,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:05:59,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:00,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:01,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:02,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:03,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:04,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:05,0.2475,3.40796,3.40796,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:06,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:07,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:08,0.2475,3.40796,3.40796,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:09,0.2525,3.43064,3.43064,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:10,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:11,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:12,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:13,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:14,0.20745,3.22635,3.22635,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:15,0.12798,2.86599,2.86599,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:16,0.26,3.46464,3.46464,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:17,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:18,0.3925,4.06546,4.06546,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:19,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:20,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:21,0.2575,3.45331,3.45331,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:22,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:23,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
2023-10-06 04:06:24,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.03007999999994,0.25013473214285714,181.03872511551052
