Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:10:46,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:47,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:48,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:49,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:50,0.2475,3.40796,3.40796,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:51,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:52,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:53,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:54,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:55,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:56,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:57,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:58,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:10:59,0.25,3.4193,3.4193,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:11:00,0.2551,3.44243,3.44243,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:11:01,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:11:02,0.2525,3.43064,3.43064,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
2023-10-05 04:11:03,0.2475,3.40796,3.40796,0.0,1.180005600370168,42.0,4760.994140625,146.8064,0.24885372093023253,130.31923417989233
