Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:46:18,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:19,0.255,3.44197,3.44197,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:20,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:21,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:22,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:23,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:24,0.2575,3.45331,3.45331,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:25,0.26,3.46464,3.46464,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:26,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:27,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:28,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:29,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:30,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:31,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:32,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:33,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:34,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:35,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:36,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:37,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:38,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:39,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:40,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:41,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:42,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:43,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:44,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:45,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:46,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:47,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:48,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:49,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:50,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:51,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:52,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:53,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:54,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:55,0.18605,3.12931,3.12931,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:57,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:58,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:46:59,0.2475,3.40796,3.40796,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:00,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:01,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:02,0.2525,3.43064,3.43064,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:03,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:04,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:05,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:06,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
2023-10-05 10:47:07,0.25,3.4193,3.4193,0.0,1.2333671079708586,73.0,10677.84375,249.94239,0.25100753424657535,170.19895361346286
