Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:47:40,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:41,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:42,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:43,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:44,0.27344,3.52558,3.52558,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:45,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:46,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:47,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:48,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:49,0.25255,3.43087,3.43087,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:50,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:51,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:52,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:53,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
2023-10-05 20:47:54,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,148.29272999999998,0.25647651162790697,129.18444058296842
