Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:59:51,0.2551,3.44243,3.44243,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:52,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:53,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:54,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:55,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:56,0.2475,3.40796,3.40796,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:57,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:58,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 02:59:59,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:00,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:01,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:02,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:03,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:04,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:05,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:06,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:07,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:08,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:09,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:10,0.255,3.44197,3.44197,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:11,0.26,3.46464,3.46464,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:12,0.255,3.44197,3.44197,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:13,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:14,0.2575,3.45331,3.45331,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:15,0.255,3.44197,3.44197,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:16,0.345,3.85007,3.85007,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:17,0.2525,3.43064,3.43064,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:18,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:19,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
2023-10-05 03:00:20,0.25,3.4193,3.4193,0.0,1.3305741063253127,67.0,13742.9921875,233.58741999999998,0.2534864705882353,232.1010286403753
